Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5184	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5185	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5186	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5187	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5188	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5189	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5190	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićGojko	Radić, Gojko	M	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5191	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5192	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5193	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5194	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StefanovićNebojša	Stefanović, Nebojša	M	1976	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5195	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5196	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5197	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5198	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićOgnjen	Mihajlović, Ognjen	M	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5199	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5200	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5201	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5202	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JočićDragan	Jočić, Dragan	M	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5203	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5204	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5205	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5206	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićJovan	Damjanović, Jovan	M	1947	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5207	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5208	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5209	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5210	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5211	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5212	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićZorica	Stevanović, Zorica	F	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5213	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5214	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5215	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5216	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5217	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5218	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5219	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5220	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5221	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5222	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5223	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5224	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićVukajlovićVesna	Nikolić-Vukajlović, Vesna	F	1962	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5225	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Opposition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5226	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićSlaviša	Topalović, Slaviša	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5227	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5228	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5229	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5230	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5231	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5232	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5233	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5234	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5235	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5236	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5237	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5238	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5239	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5240	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5241	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5242	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5243	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5244	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5245	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5246	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5247	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5248	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	MatićSlavoljub	Matić, Slavoljub	M	1960	
ParlaMint-RS-en_2007-09-12-0	ParlaMint-RS_2007-09-12-0.u5249	Term 7, Meeting v8	2007-09-12	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
