Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12068	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12069	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12070	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12071	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	VargaLászló	Varga, László	M	1976	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12072	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12073	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12074	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12075	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12076	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12077	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	GSS	Građanski savez Srbije	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12078	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12079	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12080	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12081	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12082	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12083	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12084	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12085	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	RanđelovićNebojša	Ranđelović, Nebojša	M	1957	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12086	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12087	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12088	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12089	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12090	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12091	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12092	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12093	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12094	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12095	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DimitrijevićNinoslav	Dimitrijević, Ninoslav	M	1960	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12096	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12097	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12098	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12099	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12100	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12101	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12102	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12103	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12104	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12105	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12106	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12107	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12108	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12109	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Opposition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12110	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12111	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	RadovanovićRadovan	Radovanović, Radovan	M	1960	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12112	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12113	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12114	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12115	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12116	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12117	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12118	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12119	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12120	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12121	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	MartonAleksandar	Marton, Aleksandar	M	1976	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12122	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12123	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12124	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-11-29-0	ParlaMint-RS_2007-11-29-0.u12125	Term 7, Meeting 4	2007-11-29	Unicameralism	7. mandat	-	Zasedanje 4	2007-12-03	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
