Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3974	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3975	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilišićMarija	Milišić, Marija	F	1979	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3976	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3977	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3978	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3979	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivkovDragan	Živkov, Dragan	M	1958	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3980	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3981	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3982	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3983	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TopalovićZdravko	Topalović, Zdravko	M	1965	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3984	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3985	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KišmartonOto	Kišmarton, Oto	M	1962	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3986	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3987	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3988	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3989	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ValjarevićSaša	Valjarević, Saša	M	1969	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3990	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3991	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3992	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3993	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3994	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3995	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3996	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3997	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ZankovStefan	Zankov, Stefan	M	1976	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3998	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	DulićOliver	Dulić, Oliver	M	1975	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u3999	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u4000	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u4001	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Chairperson	MP	notMinister	BDSS	Bošnjačka demokratska stranka Sandžaka	Opposition	Right	DžudževićEsad	Džudžević, Esad	M	1958	
ParlaMint-RS-en_2007-06-27-0	ParlaMint-RS_2007-06-27-0.u4002	Term 7, Meeting v3	2007-06-27	Unicameralism	7. mandat	-	Zasedanje v3	2007-06-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JocićRadica	Jocić, Radica	F	1962	
