Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5973	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5974	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5975	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5976	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5977	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5978	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5979	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5980	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5981	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5982	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5983	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5984	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5985	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5986	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5987	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5988	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5989	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5990	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5991	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5992	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5993	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5994	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5995	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5996	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5997	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5998	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u5999	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6000	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6001	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6002	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6003	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6004	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6005	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6006	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6007	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6008	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6009	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6010	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6011	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6012	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	BelićMilorad	Belić, Milorad	M	1954	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6013	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6014	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6015	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6016	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6017	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6018	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6019	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6020	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6021	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6022	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6023	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6024	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6025	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6026	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	PerjaničićDejan	Perjaničić, Dejan	M	1966	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6027	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6028	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6029	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6030	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	MrvošDušan	Mrvoš, Dušan	M	1963	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6031	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6032	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VujadinovićDragan	Vujadinović, Dragan	M	1953	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6033	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6034	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	BelićMilorad	Belić, Milorad	M	1954	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6035	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6036	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6037	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6038	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	StankovićMilena	Stanković, Milena	F	1979	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6039	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6040	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	MartonAleksandar	Marton, Aleksandar	M	1976	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6041	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2007-09-18-0	ParlaMint-RS_2007-09-18-0.u6042	Term 7, Meeting v8	2007-09-18	Unicameralism	7. mandat	-	Zasedanje v8	2007-09-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
