Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-130	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-149	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-10-20-prot-201718--21	i-adfa4412d85eb2f0-152	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 21	2017-10-20	Unicameralism	2017/18	-	-	2017/18--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
