Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-146	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-161	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-172	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-181	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-192	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-199	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-205	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-214	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-230	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-235	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-244	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-253	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-269	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-278	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-282	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-287	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-292	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-296	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-310	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-VBqYMWpaar7W1vJTi9i5qF	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-339	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-349	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-354	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-361	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-367	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-371	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-379	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-393	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-402	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-406	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-410	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-414	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-420	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-03-28-prot-201617--87	i-610366d7f0df0219-424	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 87	2017-03-28	Unicameralism	2016/17	-	-	2016/17--87	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
