Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-218	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-226	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-230	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-235	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-238	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-272	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-281	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-289	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-303	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-309	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-314	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-331	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-341	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-350	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-358	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2017-04-28-prot-201617--102	i-2345705daf91367b-365	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 102	2017-04-28	Unicameralism	2016/17	-	-	2016/17--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
