Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-129	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-137	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-146	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-150	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-157	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-160	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-167	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-171	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-175	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-177	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-179	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-184	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-189	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-194	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-198	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-202	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-208	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-221	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-224	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-229	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-237	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-243	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-Ss3SfCqwdAu1UYVuRG7v82	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-252	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-260	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982413	Finné, Ewa Thalén	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-267	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-270	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-274	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-277	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-281	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-WHXZPjfoEWP5eqGmzYM8ac	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-286	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-289	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-47NNzUc79rGq1tnXsVy7nm	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-293	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-295	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-301	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-304	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-305	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-307	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-308	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-310	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-311	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-314	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-KsBW11y3DsJ4t4qHsQN5zt	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-319	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-326	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2017-01-12-prot-201617--53	i-98a330ea67bf8efd-330	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 53	2017-01-12	Unicameralism	2016/17	-	-	2016/17--53	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
