Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-SXVKsKVdHDyY1j4qHPHC37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-60	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-siDbsPP4DNHJF3u2ud1X9	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4958187	Karlsson, Ulrika	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-121	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-125	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-133	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6328008	Skalin, Johnny	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-145	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6328008	Skalin, Johnny	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-148	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-152	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q5912635	Klackenberg, Dag	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-154	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-156	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q5912635	Klackenberg, Dag	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-165	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-173	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-182	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-190	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-3U1twuV5pvpvMU2yu9gkZC	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-203	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5563036	Axelsson, Lennart	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-219	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-224	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5563036	Axelsson, Lennart	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-227	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-237	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-244	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-248	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-Q2rwwLg1SzF9KMBD4Ny7v	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-264	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-270	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-273	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-279	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-289	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-297	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-308	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-317	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-322	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-328	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-337	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-346	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-350	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-FXeB9pNb62tkRqA9mfkq8Z	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-363	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-370	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-379	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-389	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-RhwkveznXRy4WYMrfGBfov	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-408	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-417	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2017-10-24-prot-201718--22	i-9b7b8f03479d65e3-421	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 22	2017-10-24	Unicameralism	2017/18	-	-	2017/18--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
