Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-130	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-150	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-160	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-164	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-169	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-181	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-206	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-231	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-265	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-270	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-275	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-281	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-294	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-306	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-01-27-prot-201617--62	i-a3cf3a9c349d5905-312	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 62	2017-01-27	Unicameralism	2016/17	-	-	2016/17--62	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
