Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-341	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-350	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-357	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-361	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-365	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-371	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-378	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-386	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-395	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-2KugpqFGDXKkzRzuF7LQ7C	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2017-06-02-prot-201617--119	i-1636009e826e78ed-409	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 119	2017-06-02	Unicameralism	2016/17	-	-	2016/17--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
