Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-114	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-165	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-170	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-175	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-179	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-184	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-203	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373674	Petersson, Helene	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-215	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-217	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373674	Petersson, Helene	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-221	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-223	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-249	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-252	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-257	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-301	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-306	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-312	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-315	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-320	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-324	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-329	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-333	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-339	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-344	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-350	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-354	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-359	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-365	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-371	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-374	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-378	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-385	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-396	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-401	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-4j9wsTx37RHnzMBEmCnRmd	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-432	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-444	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-445	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-449	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-451	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-455	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-485	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-494	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-498	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-502	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-508	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-513	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-516	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-519	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-524	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-529	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-540	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-543	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-545	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-549	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-552	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-554	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-557	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-12-06-prot-201718--44	i-7e39fb6e4116aaa1-559	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 44	2017-12-06	Unicameralism	2017/18	-	-	2017/18--44	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
