Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-105	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-111	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3358814	Pärssinen, Raimo	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6201234	Sällström, Sven-Olof	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-124	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-176	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-180	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-182	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-186	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-191	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4981479	Smith, Karin Svensson	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-5RFASayBGhohHMVBLN8C8T	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-242	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-247	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-250	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-252	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-254	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4967713	Modigh, Sofia	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-258	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4967713	Modigh, Sofia	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-264	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-EvBAwvoG2KtBmqG8v3QjSa	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-272	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-274	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-280	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-283	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-286	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-291	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-295	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-297	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-299	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4938708	Bergström, Stina	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-303	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-306	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4938708	Bergström, Stina	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-309	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-312	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-318	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-320	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-322	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-326	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-330	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-332	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-335	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-336	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-337	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-338	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-341	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-345	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-346	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-348	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-351	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-353	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-354	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-356	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-359	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-362	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-364	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-366	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-369	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-372	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-03-16-prot-201617--81	i-2bc8704c4f3e8464-374	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 81	2017-03-16	Unicameralism	2016/17	-	-	2016/17--81	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
