Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-73	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-79	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-107	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-UZC8HEjdpE9PX6MM6dmUWS	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-116	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q21503959	Nilsson, Stefan	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-144	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-145	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-152	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-153	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-156	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-165	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-166	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-168	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-170	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-175	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-177	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-179	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-188	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-198	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-201	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-203	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-210	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-212	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-216	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-223	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-227	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-229	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-232	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-235	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-238	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-247	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-248	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-09-21-prot-201718--8	i-15050bfb5d531ae5-253	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 8	2017-09-21	Unicameralism	2017/18	-	-	2017/18--8	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
