Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-104	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-WWJJhhpkndU7sAS2Aqgbgm	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-130	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-138	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-144	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-149	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-154	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-161	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-168	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-DZwLgDfsZj47KZmzuNqwis	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-229	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-233	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-239	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-244	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977330	Westerén, Hanna	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-278	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-282	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-286	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-290	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-293	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-295	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-296	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-301	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-305	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-308	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-311	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-314	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-317	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-320	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-322	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-324	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-14VjPYpZ5iG1tPpo972B3T	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-331	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-334	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-338	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-339	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-341	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-344	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-347	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-349	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-352	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-356	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-358	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-360	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-362	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962686	Lindestam, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-365	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-368	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962686	Lindestam, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-369	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-370	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246550	Östberg, Christina Tapper	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-374	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-377	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246550	Östberg, Christina Tapper	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-378	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-380	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-382	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-385	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-387	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-389	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-391	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-393	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-394	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-03-23-prot-201617--85	i-2d8ac22958d2ac33-396	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 85	2017-03-23	Unicameralism	2016/17	-	-	2016/17--85	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
