Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-200	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-205	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-213	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-220	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-225	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-231	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-232	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-8cwGHMy9eC9UyqG6KKxDqj	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-238	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-247	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-252	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-255	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-257	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-261	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-265	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-273	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-278	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-287	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-292	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-297	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-306	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-314	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-318	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-329	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-332	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-335	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-337	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-346	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-357	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-369	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-379	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-389	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-393	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-398	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-403	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-410	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-416	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-421	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-423	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-425	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-427	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-431	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-438	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-443	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-452	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-457	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-461	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-465	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-4TVCv7prKgrzrTnLsr5ACL	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-482	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-08-31-prot-201617--133	i-1d8c45d41f37d342-489	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 133	2017-08-31	Unicameralism	2016/17	-	-	2016/17--133	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
