Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-143	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-147	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-151	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-160	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-164	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-170	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-178	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-182	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-186	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-190	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-193	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-198	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-200	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-205	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-208	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-211	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-218	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-225	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-227	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-231	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-233	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-236	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-237	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-240	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-243	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-247	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-249	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-252	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-253	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-269	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-273	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-279	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-282	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-285	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-289	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-292	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-296	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-305	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-309	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-313	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-315	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-319	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-325	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-332	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-01-11-prot-201617--52	i-6f7906a360d2f467-335	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 52	2017-01-11	Unicameralism	2016/17	-	-	2016/17--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
