Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-112	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-134	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-145	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-169	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-175	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-184	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-189	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-198	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-225	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-234	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2017-11-17-prot-201718--33	i-20a11ab6ed108f13-238	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 33	2017-11-17	Unicameralism	2017/18	-	-	2017/18--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
