Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-2Ui6gbPstCYZeXUjeY5h8f	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-94	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-117	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-121	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-130	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-138	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-145	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-165	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-180	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-194	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-204	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-210	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-213	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-217	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-06-16-prot-201617--127	i-0529bbf320eedea9-219	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 127	2017-06-16	Unicameralism	2016/17	-	-	2016/17--127	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
