Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-112	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-130	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-139	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-145	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-149	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-Ujc8vhejrmeU5ZEuhn1quF	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-217	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-237	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-245	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-250	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-253	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-282	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-294	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-302	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-308	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-312	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-315	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-324	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-332	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-335	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-338	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-344	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-350	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-353	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-363	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-373	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-374	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-382	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-386	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-391	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-397	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-406	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-412	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-417	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-421	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-424	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-428	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-HqyR5U9VWbcQf3T85KSMh6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-440	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-447	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-452	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-462	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-466	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-469	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-472	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-477	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-480	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-489	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-500	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-QQqKV4gbsvNzVcXisuvHYN	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-515	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-521	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-524	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-526	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-529	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-539	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-543	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-544	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-545	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-05-30-prot-201617--116	i-fd1066d8ff63c8ce-547	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 116	2017-05-30	Unicameralism	2016/17	-	-	2016/17--116	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
