Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511130933	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511130936	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131023	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131023-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131114	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131133	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131321	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131323	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131507	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131509	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131615	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131616	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131729	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131841	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131842	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511131948	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132008	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132214	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132216	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132412	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132414	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132521	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132522	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132630	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132632	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132744	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132747	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132818	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511132837	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133054	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133056	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133242	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133243	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133335	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133336	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133418	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133420	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133453	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133454	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133543	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133603	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133739	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133740	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133918	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511133919	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134013	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134014	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134110	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134112	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134219	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134322	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134342	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134549	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134551	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134726	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134835	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-11-20201-M113	ParlaMint-DK_20210511134837	Hansard of the session of the Danish Parliament (Folketinget), 20201, M113 (2021-05-11), preliminary version	2021-05-11	Unicameralism	Regeringen Mette Frederiksen	20201	M113	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
