Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130514	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ØstergaardAnneHonoré	Østergaard, Anne Honoré	F	1981	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130527	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130529	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130601	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130602	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	ØstergaardAnneHonoré	Østergaard, Anne Honoré	F	1981	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130623	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130624	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130651	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130704	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130707	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130725	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130726	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130921	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013130922	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131017	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131018	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131055	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131055-2	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131137	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131138	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131216	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131217	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131241	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131243	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131320	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131348	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131350	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131417	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131418	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131459	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131504	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131647	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131648	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131728	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131729	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131800	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131802	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131843	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131844	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	KnuthStén	Knuth, Stén	M	1964	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131920	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131921	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013131958	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132008	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132010	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132024	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132026	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132101	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132102	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132208	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132209	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132232	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132233	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132250	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132251	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132325	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132326	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132400	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132401	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2021-10-13-20211-M5	ParlaMint-DK_20211013132437	Hansard of the session of the Danish Parliament (Folketinget), 20211, M5 (2021-10-13), preliminary version	2021-10-13	Unicameralism	Regeringen Mette Frederiksen	20211	M5	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
