Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100640	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100713	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100714	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100750	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100751	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100845	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100846	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100928	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311100929	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101006	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101115	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101116	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101218	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101220	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101258	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101259	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101330	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101356	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101753	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101756	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101832	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101834	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101907	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101921	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101923	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311101940	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102014	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102532	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102537	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102619	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102620	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102703	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102705	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102723	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102725	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102754	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102757	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102830	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102831	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102938	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311102939	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103014	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103015	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103055	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103110	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenTheresaBerg	Andersen, Theresa Berg	F	1979	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103320	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103345	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	RobsøeKatrine	Robsøe, Katrine	F	1991	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103508	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311103957	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104001	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104050	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104052	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104200	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104201	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104230	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104231	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VelasquezVictoria	Velasquez, Victoria	F	1991	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104255	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104319	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JuulMona	Juul, Mona	F	1967	
ParlaMint-DK-en_2021-03-11-20201-M79	ParlaMint-DK_20210311104555	Hansard of the session of the Danish Parliament (Folketinget), 20201, M79 (2021-03-11), preliminary version	2021-03-11	Unicameralism	Regeringen Mette Frederiksen	20201	M79	-	-	COVID	English	Chairperson	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
