Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427130829	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427130831	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427130945	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427130947	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131043	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131240	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131242	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131340	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131341	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131435	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131437	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131546	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131547	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131703	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131705	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131758	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427131820	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132011	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132012	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132135	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132136	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132241	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132243	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132350	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132351	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132452	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132539	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132558	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132745	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132746	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132933	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427132936	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133034	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133035	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133141	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133143	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133255	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133257	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133402	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133418	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133606	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133608	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133656	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133658	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133807	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133808	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133916	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133918	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	VilladsenMai	Villadsen, Mai	F	1991	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133956	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427133957	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134040	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134100	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134308	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134310	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134424	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134425	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2021-04-27-20201-M103	ParlaMint-DK_20210427134529	Hansard of the session of the Danish Parliament (Folketinget), 20201, M103 (2021-04-27), preliminary version	2021-04-27	Unicameralism	Regeringen Mette Frederiksen	20201	M103	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
