Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101308	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101312	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101426	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101518	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101617	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101619	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101711	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101714	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101849	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101852	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225101958	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102104	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102105	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102204	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102208	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102300	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102301	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102356	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102358	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102426	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225102550	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103206	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103212	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103319	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103320	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103431	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103433	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103519	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103546	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103551	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103627	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103628	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103735	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103759	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103820	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103821	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103854	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225103859	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104006	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104007	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104124	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104127	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104210	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104212	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104251	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104317	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104648	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104654	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104742	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104743	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104906	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104909	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104927	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225104930	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	notMP	notMinister	V	Venstre	Opposition	Centre-right	ØktemFatma	Øktem, Fatma	F	1973	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225105013	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-25-20201-M71	ParlaMint-DK_20210225105020	Hansard of the session of the Danish Parliament (Folketinget), 20201, M71 (2021-02-25), preliminary version	2021-02-25	Unicameralism	Regeringen Mette Frederiksen	20201	M71	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
