Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132131	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132133	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132143	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132146	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132225	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132226	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132236	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132237	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132256	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132258	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132315	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132317	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132353	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132354	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132434	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132435	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132502	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132503	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132532	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132534	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132613	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132614	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132637	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132639	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132712	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132713	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132736	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132738	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132815	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132816	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132838	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132839	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132917	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132918	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132931	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221132934	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133028	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133029	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133051	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133052	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133126	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133128	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133146	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133152	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133241	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133242	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133307	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133308	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133356	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133358	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133411	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133414	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DenckerMetteHjermind	Dencker, Mette Hjermind	F	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133510	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133511	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133541	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133542	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DenckerMetteHjermind	Dencker, Mette Hjermind	F	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133605	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133606	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133628	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-21-20211-M40	ParlaMint-DK_20211221133631	Hansard of the session of the Danish Parliament (Folketinget), 20211, M40 (2021-12-21), preliminary version	2021-12-21	Unicameralism	Regeringen Mette Frederiksen	20211	M40	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
