Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526101857	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526101901	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	notMP	notMinister	EL	Enhedslisten	-	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526101937	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526101938	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526102022	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526130043	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526130119	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526130227	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526130238	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131248	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131257	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131344	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131345	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131409	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131412	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131515	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131612	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131614	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131659	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131700	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131759	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131801	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ChristensenPeterSeier	Christensen, Peter Seier	M	1967	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131814	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131816	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KofodJeppe	Kofod, Jeppe	M	1974	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131902	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526131953	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132454	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132501	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132528	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132529	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132610	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132611	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132635	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132636	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132702	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526132726	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133138	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133155	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133302	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133304	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133347	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133348	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133419	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133421	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133451	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133500	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2021-05-26-20201-M122	ParlaMint-DK_20210526133610	Hansard of the session of the Danish Parliament (Folketinget), 20201, M122 (2021-05-26), preliminary version	2021-05-26	Unicameralism	Regeringen Mette Frederiksen	20201	M122	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
