Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518132236	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518132242	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518134016	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518134118	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518134154	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518134215	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135206	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135212	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135253	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135254	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135306	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135318	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135404	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135406	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135438	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135604	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135605	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135658	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135701	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135755	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135756	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518135914	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518140021	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518140022	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518140114	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518140140	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141026	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141031	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141121	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141158	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141201	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141238	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141239	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141306	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141307	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141346	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141347	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141410	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141412	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141519	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141521	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RougKasper	Roug, Kasper	M	1979	
ParlaMint-DK-en_2021-05-18-20201-M117	ParlaMint-DK_20210518141552	Hansard of the session of the Danish Parliament (Folketinget), 20201, M117 (2021-05-18), preliminary version	2021-05-18	Unicameralism	Regeringen Mette Frederiksen	20201	M117	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
