Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130700	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130702	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130729	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130731	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130749	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130801	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130803	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130820	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130821	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130947	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201130948	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131113	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131114	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131150	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131151	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131227	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131228	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131255	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131256	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131330	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131331	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131406	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131419	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131423	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131435	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131436	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131528	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131530	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131624	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131625	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131710	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131711	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131742	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131743	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131832	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131833	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131841	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131854	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131857	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131922	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201131923	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132023	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132023-2	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132225	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132226	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132301	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132301-2	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132338	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132339	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132419	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132420	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132449	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132450	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132522	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132527	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-01-20211-M27	ParlaMint-DK_20211201132529	Hansard of the session of the Danish Parliament (Folketinget), 20211, M27 (2021-12-01), preliminary version	2021-12-01	Unicameralism	Regeringen Mette Frederiksen	20211	M27	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
