Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130419	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130420	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130451	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130453	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130525	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130529	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130554	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130555	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130601	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130602	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130623	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130624	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130653	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130656	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130729	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130730	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130746	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130752	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130757	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130817	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130818	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124130959	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131000	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131034	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131035	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131107	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131108	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131132	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131132-2	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131149	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131153	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131230	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131231	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131304	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131306	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LøhdeSophie	Løhde, Sophie	F	1983	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131350	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131352	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131429	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131432	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131510	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131511	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131523	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131535	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131537	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131554	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131555	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131721	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131723	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131840	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131842	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131916	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131918	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131958	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124131959	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132031	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132032	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132108	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132110	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132128	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132142	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-11-24-20211-M22	ParlaMint-DK_20211124132144	Hansard of the session of the Danish Parliament (Folketinget), 20211, M22 (2021-11-24), preliminary version	2021-11-24	Unicameralism	Regeringen Mette Frederiksen	20211	M22	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
