Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132525	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132619	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132620	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132649	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132651	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132715	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132717	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132803	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132805	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132858	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132900	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132939	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026132940	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133019	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133029	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NawaSamira	Nawa, Samira	F	1988	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133137	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133151	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	GottliebJette	Gottlieb, Jette	F	1948	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133507	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133517	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133758	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133809	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133840	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026133855	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026134746	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026134753	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026134859	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026134901	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135000	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135002	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135050	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135052	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135119	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135122	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135216	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135218	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135302	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135308	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135417	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135418	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135521	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135523	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135553	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135554	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135612	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135615	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135649	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135651	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135736	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135738	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135827	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-10-26-20211-M9	ParlaMint-DK_20211026135829	Hansard of the session of the Danish Parliament (Folketinget), 20211, M9 (2021-10-26), preliminary version	2021-10-26	Unicameralism	Regeringen Mette Frederiksen	20211	M9	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
