Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101019	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101041	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101312	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101755	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101800	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101842	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101843	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101853	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326101913	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102036	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102055	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102301	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102330	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102600	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102625	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102911	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326102958	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326103213	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326103235	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326103309	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326103814	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326103835	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326104339	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326104409	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326104704	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326104722	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326104844	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326104901	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105011	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105034	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105034-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	notMP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105051	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105306	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105349	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105515	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105546	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326105949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MelsonChristofferAagaard	Melson, Christoffer Aagaard	M	1984	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110158	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110219	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110429	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110652	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326110713	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JerupBruno	Jerup, Bruno	M	1957	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111254	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111300	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111347	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111348	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JerupBruno	Jerup, Bruno	M	1957	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111424	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LindAnnette	Lind, Annette	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111516	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111520	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JerupBruno	Jerup, Bruno	M	1957	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111629	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111640	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HansenNielsFlemming	Hansen, Niels Flemming	M	1974	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111833	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326111854	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2021-03-26-20201-M87	ParlaMint-DK_20210326112312	Hansard of the session of the Danish Parliament (Folketinget), 20201, M87 (2021-03-26), preliminary version	2021-03-26	Unicameralism	Regeringen Mette Frederiksen	20201	M87	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
