Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131226	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131227	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131304	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131315	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	AmmitzbøllKatarina	Ammitzbøll, Katarina	F	1969	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131333	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131334	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131408	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131544	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131547	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131611	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131612	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131817	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519131818	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132017	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132019	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132053	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132054	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132129	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132130	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132212	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132213	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132251	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132252	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132328	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132346	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132348	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132407	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132408	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132607	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132608	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132749	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132750	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132824	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132825	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132907	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132946	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519132948	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519133018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519133024	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HeunickeMagnus	Heunicke, Magnus	M	1975	
ParlaMint-DK-en_2021-05-19-20201-M118	ParlaMint-DK_20210519133100	Hansard of the session of the Danish Parliament (Folketinget), 20201, M118 (2021-05-19), preliminary version	2021-05-19	Unicameralism	Regeringen Mette Frederiksen	20201	M118	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
