Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419100916	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419101154	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419101214	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419101552	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419101630	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	OguzHalime	Oguz, Halime	F	1970	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419101759	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419101839	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102127	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102532	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	AndersenMads	Andersen, Mads	M	1989	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102637	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102638	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102734	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102739	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102829	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102830	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102852	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102853	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102934	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419102935	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103010	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103034	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103340	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103406	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103555	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103615	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	AndersenMads	Andersen, Mads	M	1989	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103824	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103829	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103913	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103914	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	AndersenMads	Andersen, Mads	M	1989	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419103943	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419104018	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419104028	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419104654	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419104717	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105019	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105301	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105321	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105556	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105602	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105621	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105622	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105656	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105657	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105713	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105714	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105807	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105810	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105843	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105844	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419105950	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110040	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110045	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110126	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110159	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	OguzHalime	Oguz, Halime	F	1970	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110338	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110410	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110550	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110611	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-04-19-20201-M96	ParlaMint-DK_20210419110954	Hansard of the session of the Danish Parliament (Folketinget), 20201, M96 (2021-04-19), preliminary version	2021-04-19	Unicameralism	Regeringen Mette Frederiksen	20201	M96	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
