Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	AlfheidurEymarsdottir	Eymarsdóttir, Álfheiður	F	1969	
ParlaMint-IS-en_2018-03-22-43	ParlaMint-IS_2018-03-22-43.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-43, 22.03.2018.	2018-03-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
