Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-11-23-37	ParlaMint-IS_2018-11-23-37.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-37, 23.11.2018.	2018-11-23	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
