Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2018-12-14-51	ParlaMint-IS_2018-12-14-51.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-51, 14.12.2018.	2018-12-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
