Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	SigridurEgilsdottir	Egilsdóttir, Sigríður María	F	1993	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-09-26-11	ParlaMint-IS_2018-09-26-11.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-11, 26.09.2018.	2018-09-26	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
