Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-12-12-48	ParlaMint-IS_2018-12-12-48.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-48, 12.12.2018.	2018-12-12	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
