Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurSaevarsson	Sævarsson, Guðmundur Sævar	M	1968	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurSaevarsson	Sævarsson, Guðmundur Sævar	M	1968	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-01-30-18	ParlaMint-IS_2018-01-30-18.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-18, 30.01.2018.	2018-01-30	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
