Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-05-31-65	ParlaMint-IS_2018-05-31-65.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-65, 31.05.2018.	2018-05-31	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
