Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MargretTryggvadottir	Tryggvadóttir, Margrét	F	1972	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsgerdurGylfadottir	Gylfadóttir, Ásgerður K.	F	1968	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-08-29	ParlaMint-IS_2018-11-08-29.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-29, 08.11.2018.	2018-11-08	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
