Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2018-10-25-25	ParlaMint-IS_2018-10-25-25.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-25, 25.10.2018.	2018-10-25	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
