Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-06-11-76	ParlaMint-IS_2018-06-11-76.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-76, 11.06.2018.	2018-06-11	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
