Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-03-20-41	ParlaMint-IS_2018-03-20-41.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-41, 20.03.2018.	2018-03-20	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
