Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2018-11-22-36	ParlaMint-IS_2018-11-22-36.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-36, 22.11.2018.	2018-11-22	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
