Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-04-16-51	ParlaMint-IS_2018-04-16-51.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-51, 16.04.2018.	2018-04-16	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
