Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-11-14-31	ParlaMint-IS_2018-11-14-31.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-31, 14.11.2018.	2018-11-14	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
