Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	EllertSchram	Schram, Ellert B.	M	1939	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	EllertSchram	Schram, Ellert B.	M	1939	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	UnaOskarsdottir	Óskarsdóttir, Una María	F	1962	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-12-13-49	ParlaMint-IS_2018-12-13-49.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-49, 13.12.2018.	2018-12-13	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
