Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-02-28-31	ParlaMint-IS_2018-02-28-31.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-31, 28.02.2018.	2018-02-28	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
