Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-03-07-36	ParlaMint-IS_2018-03-07-36.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-36, 07.03.2018.	2018-03-07	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
