Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-05-08-60	ParlaMint-IS_2018-05-08-60.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-60, 08.05.2018.	2018-05-08	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
