Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-10-18-22	ParlaMint-IS_2018-10-18-22.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-22, 18.10.2018.	2018-10-18	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
