Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	SigridurEgilsdottir	Egilsdóttir, Sigríður María	F	1993	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	SigridurEgilsdottir	Egilsdóttir, Sigríður María	F	1993	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-09-27-12	ParlaMint-IS_2018-09-27-12.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-12, 27.09.2018.	2018-09-27	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
