Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DockMagali	Dock, Magali	F	1979	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-09-24-55-plenair-ip056x	ParlaMint-BE_2020-09-24-55-plenair-ip056x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-09-2020	2020-09-24	Lower house	Zittingperiode 55	-	Plenaire zitting 056 van 24-09-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
