Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-19-55-commissie-ic179x	ParlaMint-BE_2020-05-19-55-commissie-ic179x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2020	2020-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
