Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanGriekenTom	Van Grieken, Tom	M	1986	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanGriekenTom	Van Grieken, Tom	M	1986	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-01-23-55-plenair-ip021x	ParlaMint-BE_2020-01-23-55-plenair-ip021x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-01-2020	2020-01-23	Lower house	Zittingperiode 55	-	Plenaire zitting 021 van 23-01-2020	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
