Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-07-07-55-commissie-ic231x	ParlaMint-BE_2020-07-07-55-commissie-ic231x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
