Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-12-02-55-commissie-ic308x	ParlaMint-BE_2020-12-02-55-commissie-ic308x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2020	2020-12-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
