Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-10-15-55-plenair-ip064x	ParlaMint-BE_2020-10-15-55-plenair-ip064x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-10-2020	2020-10-15	Lower house	Zittingperiode 55	-	Plenaire zitting 064 van 15-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
