Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-17-55-commissie-ic216x	ParlaMint-BE_2020-06-17-55-commissie-ic216x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
