Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-06-08-55-commissie-ic197x	ParlaMint-BE_2020-06-08-55-commissie-ic197x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
