Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2020-12-08-definitief-55-commissie-ic313x	ParlaMint-BE_2020-12-08-definitief-55-commissie-ic313x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-12-2020	2020-12-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
