Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-09-15-55-commissie-ic256x	ParlaMint-BE_2020-09-15-55-commissie-ic256x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-09-2020	2020-09-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
